xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-121.65786046421121,32.87527161466179,-0.894341395508342,0.1830060712363772,0.9396069879012168,0.3422553261629167,0.0,2,True,53000.0
97.68461082061052,-93.13932099729254,-0.731955231128296,0.23839910280140564,-0.1027560968759409,-0.994706582140948,0.0,-1,False,53000.0
-59.668642767661225,109.9452407355527,-0.3641302808411109,-0.8660254037844387,0.5550304266297214,0.8318300460520639,0.0,4,True,53000.0
-97.78339775493123,160.93501897609582,0.21522715401329356,-0.8660254037844387,0.7143771767486775,0.699760851534525,0.0,4,True,53000.0
-101.08840082280415,267.83821269201775,-0.6339286323810772,0.6340542079121986,0.16859404616401924,-0.9856855723797693,0.0,2,True,53000.0
47.72710972702979,163.32050474158848,-0.8092622368546711,-0.33036749668974824,0.7995547486089397,-0.6005932100653361,0.0,3,True,53000.0
130.07778357191205,-115.94619119687492,0.8632832462420065,0.23680036375472846,-0.5243327783687322,-0.851513439428784,0.0,0,True,53000.0
128.3291110927017,206.1158355740909,-0.5470732196252861,-0.7844921957175952,0.6749638892104665,0.737850762865714,0.0,3,True,53000.0
137.0048606980168,-326.6355058848084,0.9749371501261732,-0.04341012936393866,-0.7933045524653455,0.6088250052662256,0.0,5,True,53000.0
-90.32044680407427,90.3418442290401,0.6616526474720863,-0.5860348051847644,-0.14452101875733298,0.9895017307397254,0.0,5,True,53000.0
163.9315856479293,38.71836705817897,0.976655423252872,0.04043399300721713,-0.8630236608565116,-0.5051634990788032,0.0,0,True,53000.0
88.96034897192553,-228.370882085149,0.24245988470253255,-0.8660254037844387,-0.38733987847095286,0.9219369927201225,0.0,4,True,53000.0
11.393660480353155,-129.12464893705953,0.7616893497581854,-0.11145369916492268,-0.9955237618551425,0.09451158437661605,0.0,-1,False,53000.0
-283.1882072424337,285.93171446065963,-0.5234512624268534,-0.564438985592177,0.7443824449948169,0.6677535290682863,0.0,-1,False,53000.0
173.79894271780444,-54.49280531781608,0.8221029096047394,0.30812679908326496,-0.948164725647153,-0.31777925205732926,0.0,0,True,53000.0
-32.36695318903903,53.17206321572714,-0.752989114616525,-0.15999995581753834,0.7790577728196197,-0.6269521406048267,0.0,-1,False,53000.0
352.816977974549,74.95213185309929,-0.380007236695533,0.8660254037844384,0.7585827570054822,-0.6515767036762855,0.0,1,True,53000.0
152.9693844309659,55.88550328323388,-0.4014555331732881,-0.656830303409597,0.9295395207929407,-0.36872249630802223,0.0,-1,False,53000.0
-149.34001497080072,138.92036272793064,0.5078029635017841,-0.8525102745497435,-0.5891332741709157,0.8080358811738173,0.0,5,True,53000.0
26.120433655297695,95.70978229883147,-0.055419370727424616,-0.7678028952411997,-0.26843743180875845,0.9632971219740439,0.0,-1,False,53000.0
-144.09253720501601,40.177684116865244,-0.5317350714791681,0.8110586476006895,0.44605374076375476,-0.8950061789453452,0.0,2,True,53000.0
-261.61614696629186,-187.36319793389586,-0.8694247156745623,-0.22616302666441032,0.9984910107808623,-0.05491540211593743,0.0,3,True,53000.0
172.19038172863256,37.69673388079042,0.8207847343990669,0.3104099455127673,-0.9931398404545626,-0.11693270415763846,0.0,0,True,53000.0
-28.53561095230449,12.83605927759534,-0.9144442625616148,-0.14818688412230596,0.994438778023533,-0.10531627017100577,0.0,3,True,53000.0
-32.51338825361059,-77.60369513545518,0.729644402671964,-0.2453805987482816,0.12435910171196468,0.99223727697617,0.0,-1,False,53000.0
15.533884326012567,-126.109714637288,-0.411124430243033,0.8660254037844386,0.521343206557666,-0.8533470929087541,0.0,1,True,53000.0
353.93945712160746,-251.56767901148206,0.651636603945241,0.603383101464082,-0.3681905331255093,-0.9297503596753142,0.0,0,True,53000.0
-248.45224111813502,-214.37987425081982,0.19480531135065215,0.8660254037844386,-0.782521240350743,-0.6226238900006411,0.0,1,True,53000.0
101.30061415863904,-325.97922670889653,-0.763064895906758,-0.4103836383861157,0.9076546603137867,0.41971778329052756,0.0,3,True,53000.0
-72.87273641935333,115.2604579208729,-0.5491277541531091,-0.5394917072683831,0.8938649814918711,0.4483362520053239,0.0,-1,False,53000.0
14.175610070677227,-204.3133965744307,-0.5326212061759248,-0.8095238172835579,0.9328947209835781,-0.3601491906982156,0.0,3,True,53000.0
-136.22878643270545,-93.26630886237858,-0.9992170684972226,-0.0013560771416564789,0.9979433027263479,0.06410276548871,0.0,3,True,53000.0
105.14903159407233,-120.49429989346454,-0.37877812855783444,0.6701639515214295,0.3217434587901626,-0.9468268831869158,0.0,-1,False,53000.0
-41.12130454255499,-61.2724322778115,-0.5667278047644096,0.7504494556549446,0.9974100008893652,-0.07192558741906402,0.0,2,True,53000.0
-110.35310768919263,59.860827747743926,0.7418756978717282,-0.4470844059544259,-0.8311742780840721,0.5560119777945846,0.0,5,True,53000.0
-207.51024125452773,77.30669277509972,-0.507244719329899,0.5790469646794846,0.7107840177651134,-0.7034103212843688,0.0,-1,False,53000.0
209.53645776897454,-117.85908308082625,-0.8928331242702037,-0.1856184736524267,0.9852486897947098,-0.1711286628751581,0.0,3,True,53000.0
121.87658699384686,-33.70510798156035,0.6708787102617757,-0.5700547956792023,-0.3384631273889729,0.940979655145443,0.0,5,True,53000.0
-193.7454172699811,-35.56846128356915,-0.2446773686595014,-0.8660254037844387,-0.5212543949312687,0.8534013450683531,0.0,4,True,53000.0
134.50162598945587,16.087839020236895,0.5152756235399425,-0.8395672476959634,-0.4911206842744398,0.8710915413878527,0.0,5,True,53000.0
22.41240811919732,-5.452931177819369,0.030196380484622143,0.8660254037844386,0.9126148436661321,-0.40882043383359173,0.0,1,True,53000.0
-56.96312866428689,11.602898520593286,-0.8959489491017155,0.18022170673676435,0.9456153959735425,0.3252868317308945,0.0,2,True,53000.0
107.54883745450823,99.04911245117518,-0.3876873611804411,0.8660254037844385,0.10578797162835524,-0.9943887092371932,0.0,1,True,53000.0
-232.21000079673,77.30962249400886,-0.6208992589475341,0.6566217446898835,0.4029647763590428,-0.9152154877478409,0.0,2,True,53000.0
183.20765377543802,-270.3310146971078,0.37620153828276426,-0.6716137246857559,0.37803664954488525,0.9257906305426407,0.0,-1,False,53000.0
107.75769548526209,-21.682492427725165,0.13145639173665785,0.7584931177434444,0.21428015155333793,-0.9767722440005897,0.0,-1,False,53000.0
53.89365016141715,67.03698555333595,0.4563639691921434,-0.619939126217877,0.23956626463468697,0.970880015680958,0.0,-1,False,53000.0
223.70604728351947,-269.02724750603824,-0.8263324662916854,-0.3008009920079815,0.4951634239272839,0.868799852442574,0.0,3,True,53000.0
84.5952333723746,51.999061220478026,-0.7121585241659879,-0.29227184101502895,-0.1286248330050927,0.9916933257485099,0.0,-1,False,53000.0
49.18624811098106,110.80742979417077,-0.2642927859572531,0.7230089320911228,0.1733538858114868,-0.9848595992696776,0.0,-1,False,53000.0
49.917058046592295,134.4172741911278,0.2811402894302887,0.7166259346769734,-0.7262218452723155,-0.6874604217326801,0.0,-1,False,53000.0
18.89770406234695,-8.904754300771623,0.6665835881004593,0.577494165487317,-0.10607314510373544,-0.9943583297220094,0.0,0,True,53000.0
-110.67471137270739,-34.55764814825945,0.3275556600553573,-0.8660254037844386,-0.9428365908505781,0.33325540198588205,0.0,4,True,53000.0
2.1972430698551095,66.16449787318491,0.22261109724431405,0.8660254037844386,0.6289054315900869,-0.7774818056496019,0.0,1,True,53000.0
-125.3475670060896,210.1508447805915,0.878701571374076,-0.21009504125836728,0.3980466268164238,0.9173651851250809,0.0,5,True,53000.0
172.16063971698637,46.211145815282116,-0.753591447468911,0.42679213240335095,-0.1927369423153406,-0.9812504629637695,0.0,2,True,53000.0
94.50916765351015,-58.26713931445019,-0.5921682768412618,0.7063852654492997,0.34674850778659144,-0.9379581399760779,0.0,2,True,53000.0
-87.74444079835561,-183.26994544704363,-0.4327862166852353,-0.8660254037844387,-0.9962993874693533,0.08595074477749609,0.0,4,True,53000.0
101.59226303870138,-164.65843102698585,0.588943680038468,0.7119704309456625,-0.8157501529272,-0.5784044329004832,0.0,0,True,53000.0
-119.81124391527382,79.00761859875254,-0.3972023195765057,0.6594110326007867,0.7281491335164688,-0.6854187328626018,0.0,-1,False,53000.0
37.56314333236489,-25.54885707889086,0.47426171682000273,0.6063566743687545,0.22298146036390665,-0.9748226855862681,0.0,-1,False,53000.0
-212.1352270390449,-28.920665626107436,-0.5333583652941528,0.8082470202375236,0.48428853524332444,-0.874908346417865,0.0,2,True,53000.0
54.94976503223872,-163.2703529159691,0.5863620638153166,-0.7164419214098044,-0.8873317453132886,-0.4611316230306921,0.0,5,True,53000.0
175.80154537848276,34.09722027589856,0.7451954886316717,-0.44133435968770635,0.06063386084652922,0.9981600747968855,0.0,5,True,53000.0
-72.39909741236765,4.408090211958799,-0.35101346207740186,0.6851146926121412,0.9777145211313524,0.20993883673239228,0.0,-1,False,53000.0
213.5906251818519,184.0540967246576,-0.4516175118088302,0.6234053381389941,-0.7015884253220478,-0.7125824032726409,0.0,-1,False,53000.0
48.66226263456464,90.65452642867012,0.6235322856573525,-0.45144222369591225,0.3163938031031056,0.948627936209755,0.0,-1,False,53000.0
-385.2782006554038,-61.5630492056901,0.03612624949293991,-0.7689522005236517,0.9518058202699109,0.30670128871594543,0.0,-1,False,53000.0
66.33483200682058,319.9591605315247,0.9909925370531808,-0.015601383471184622,-0.7857476384181752,0.6185472081578817,0.0,5,True,53000.0
222.49311912746407,109.26846352643021,-0.5600732366025514,-0.761975505813714,0.7886970600866783,0.6147820324394301,0.0,3,True,53000.0
-57.38149648557361,76.13185049984668,-0.768105750828383,-0.0510504469809849,0.8669251154687747,-0.4984384055920123,0.0,-1,False,53000.0
9.248777789455362,-308.9218139299824,0.3167784338902702,0.7016010379229922,-0.21646391328326642,-0.976290619767441,0.0,-1,False,53000.0
-19.649297775528204,172.8472684170228,0.289836734992578,0.7131530408274471,0.15494184431873417,-0.9879235926319208,0.0,-1,False,53000.0
21.089658230713457,-49.909582020040574,0.032393794549204075,-0.8660254037844387,0.1819308360116842,0.9833113295939409,0.0,4,True,53000.0
-39.55773408509773,-90.22109578381028,0.27224033065069553,-0.8660254037844388,-0.7976354482544992,0.6031398608013903,0.0,4,True,53000.0
67.07787462040577,87.7122623167985,0.5539128382002487,-0.7726456288413681,-0.9713480382375712,-0.23766150006197956,0.0,5,True,53000.0
-43.02681537343525,-44.00504333836264,0.21355256479223556,-0.7395862996724929,-0.942279072073748,0.33482853870519125,0.0,-1,False,53000.0
-71.28032952844912,-199.9055142090231,0.17400315543297507,0.8660254037844386,0.9510234727728508,-0.3091186733840537,0.0,1,True,53000.0
76.66318159267836,-35.48627630857389,0.5788461560660673,0.729459855496505,-0.39707883157440205,-0.9177845071231018,0.0,0,True,53000.0
118.52328549323478,37.60254398733266,-0.20909459211840126,-0.8660254037844388,0.8521567995797208,0.5232865266082888,0.0,4,True,53000.0
35.404574181077756,172.4171118754486,-0.12955473926805913,-0.8660254037844387,-0.4664969771527937,0.8845227924180746,0.0,4,True,53000.0
-57.20664829620846,26.258246658745158,-0.26850949732201335,-0.7214535622203775,0.1708130384696238,0.9853034587823314,0.0,-1,False,53000.0
-161.43191234592214,-220.8928500187354,0.4230402590144117,-0.6431403671404957,-0.3991998395191979,0.9168639419933118,0.0,-1,False,53000.0
41.06402815689392,-166.824275524856,-0.9340582263278098,0.1142145023414414,0.7570983093213322,-0.6533009643513767,0.0,2,True,53000.0
1.9271511703606428,-227.11030924674603,0.6957004805097577,-0.32953517871554255,-0.9653363571725244,-0.26100903723943625,0.0,-1,False,53000.0
-4.327150200214807,-194.21083493244592,0.5688891783292912,-0.7467058468264335,-0.4093366054826648,0.9123834410003473,0.0,5,True,53000.0
25.348639992362198,335.27084043421013,-0.5674224644623673,-0.7492462697641119,0.5874106372788739,0.8092890356425835,0.0,3,True,53000.0
-6.081785150790542,83.6095600251208,-0.02662583969163279,0.8660254037844386,-0.9053001262443501,-0.42477250549157347,0.0,1,True,53000.0
79.26952269774195,27.308200353469704,-0.76393244726326,-0.09486732109087333,0.8677405955821692,-0.4970173626527802,0.0,-1,False,53000.0
-84.10031879993659,-78.09016800521778,0.7057992897309828,-0.5095705778087882,-0.9998526407136995,0.01716673695168014,0.0,5,True,53000.0
-38.59168981305645,-57.713490021050866,0.3673728906281175,-0.8660254037844387,0.9816138548473112,0.1908775522985829,0.0,4,True,53000.0
40.35829785927242,110.72013911226942,-0.4527590523100068,0.6225767688758848,0.9984533025444113,0.055596786218747085,0.0,-1,False,53000.0
78.65051957357579,27.587833789387073,0.6622983512100876,-0.3923690693428725,-0.9006101821631524,-0.43462777152829607,0.0,-1,False,53000.0
55.974367213404406,23.08319604155229,0.9847287472786346,0.026450585608630003,-0.7650710480731111,-0.6439458761417581,0.0,0,True,53000.0
145.74701085610786,95.80624406469309,-0.909366318455137,-0.15698214131271995,0.98446110151921,-0.17560278925823736,0.0,3,True,53000.0
35.90994911235532,-166.20674199091377,-0.5400682559489798,0.796625148710132,0.39956352257060573,-0.9167055096543009,0.0,2,True,53000.0
-14.400550840365165,-16.33574253135991,-0.5071238852640663,0.853686472559785,0.998513835815438,0.05449880443418042,0.0,2,True,53000.0
-345.8026027042574,31.60208935281613,-0.09405429209380348,-0.8660254037844387,-0.795488337671056,0.6059688974105419,0.0,4,True,53000.0
67.73723204332065,45.942896610017705,-0.4908247204917431,0.5930292457769639,0.42206045111201984,-0.9065676894787886,0.0,-1,False,53000.0
202.0804806319985,-67.02489628392925,-0.893376649173097,0.18467706090543773,0.9677175546049246,0.25203716890402317,0.0,2,True,53000.0
-183.39402265084243,52.78255053925052,-0.8543169000155199,0.25233053097725666,0.5962873766815038,-0.8027710535451417,0.0,2,True,53000.0
23.120502739744737,33.09615167401771,0.21250688824920885,0.7398874340325227,0.6871441630413133,-0.7265210934293819,0.0,-1,False,53000.0
41.252246574650435,-35.51381900627533,-0.7647133216036679,0.08835229682627167,0.8684887655263267,0.4957088501875464,0.0,-1,False,53000.0
9.753302299925297,-140.92579741914997,0.11414412066090318,0.8660254037844386,0.03132166957879652,-0.9995093561415352,0.0,1,True,53000.0
25.00328382781093,152.92357562983656,0.1773270185176368,-0.8660254037844387,-0.08049553918849808,0.9967549689720445,0.0,4,True,53000.0
46.91556740108131,150.76252411051934,-0.8623880756088796,-0.23835084477274684,0.931537052970224,-0.36364642022606564,0.0,3,True,53000.0
3.393088832180813,-362.25814138066244,-0.457807961089173,0.8660254037844385,0.5389891427748331,-0.8423127115095217,0.0,1,True,53000.0
-83.69681941808277,49.160257119242715,-0.4970192886021849,0.5878472755316386,0.373512585743846,-0.9276251119341234,0.0,-1,False,53000.0
-37.08907918138701,-220.6572797686086,-0.7696722219957051,0.014045044705751256,0.9154047325161645,-0.40253468879918614,0.0,-1,False,53000.0
96.70393766842587,-85.8748493771406,-0.44756670959354045,0.8660254037844385,-0.6612336228161724,-0.7501800424279143,0.0,1,True,53000.0
-31.543937339505252,114.1975760646396,0.7696146059174086,0.016910084304462655,-0.8956516144284583,0.44475632156417866,0.0,-1,False,53000.0
129.43526631553414,39.604643098393076,0.29300119050369433,-0.8660254037844387,-0.530267923476311,0.8478301299975998,0.0,4,True,53000.0
37.41339980263116,-241.87329981343188,0.5883010250887274,-0.49648212099948263,-0.4962294670515412,0.8681914051805442,0.0,-1,False,53000.0
-92.45754372795601,143.08793813872154,0.6784215905782228,-0.5569901437357041,-0.999620627502161,0.027542713588682488,0.0,5,True,53000.0
-29.592446471068552,-33.71695623910991,0.7561854878698386,0.14413917069154553,-0.9350702764492567,0.35446237896398236,0.0,-1,False,53000.0
180.4310156962444,72.1049124633573,-0.6343429480049404,-0.6333365922012981,0.8182010250137668,-0.5749322418042353,0.0,3,True,53000.0
101.881109933793,13.640878534949245,0.7048363264164983,0.5112384791953004,0.01539407651732011,-0.9998815041832605,0.0,0,True,53000.0
-43.06955637004375,-65.69807915222232,0.7541918179020036,0.1542313016292842,-0.9747925925307654,0.22311297933295768,0.0,-1,False,53000.0
-236.77372226913403,96.28630873982031,-0.8282393099276412,-0.29749824194841656,0.6260604137213555,0.7797745561190934,0.0,3,True,53000.0
14.21310151286937,-37.1026867876708,-0.5593368591321621,0.7632509490059766,0.9354375124674122,-0.3534920936436546,0.0,2,True,53000.0
-79.17229570866606,-321.12438466633347,0.6251801686877079,0.44915737695400426,-0.9405881954300683,0.3395494759492086,0.0,-1,False,53000.0
-1.546180938134909,135.57211089632136,-0.9260509008945875,0.12808359682452083,-0.24229893411491948,-0.9702016421994756,0.0,2,True,53000.0
10.96411198609725,177.99465264040236,0.05818546688314541,-0.8660254037844387,-0.9606220268390642,0.27785845596511827,0.0,4,True,53000.0
164.32020240416423,174.80066656116313,0.541271026097227,0.7945418897035403,-0.9811147656696244,-0.19342651468864877,0.0,0,True,53000.0
-54.927051213965065,105.57706399730063,0.39297540032658224,-0.6619387640339209,-0.9509119468554128,0.3094615797273491,0.0,-1,False,53000.0
-72.35994330894773,53.450803830937154,-0.9250574677581226,0.1298042734908007,0.547625259982283,-0.8367237146328269,0.0,2,True,53000.0
-55.624255417597745,69.64654098900543,0.7338749980908476,-0.4609420244710164,-0.3178466203453779,0.9481421443721703,0.0,5,True,53000.0
5.770790521649975,-39.271878277700495,0.5572796075675863,0.7668142132397724,-0.9065623109928164,-0.42207200367580633,0.0,0,True,53000.0
-177.4801688419795,-137.4458185137762,-0.512334946747404,0.8446606493092788,0.8904460448452148,-0.455088827833792,0.0,2,True,53000.0
123.04686876979123,-13.234790291304806,-0.09859688635438224,-0.8660254037844388,0.8418341069417192,0.5397363582244944,0.0,4,True,53000.0
-119.07466648292448,54.89900090209405,0.9726000765725115,0.04745805949990738,0.15008498908052137,-0.9886730986793776,0.0,0,True,53000.0
130.17450063679618,275.69493568476673,-0.276853391738182,-0.718292970921794,0.11769832007337822,0.9930493972867238,0.0,-1,False,53000.0
95.3796387969598,111.44920936568555,0.8753323196882047,0.21593075636178385,0.22483182446987254,-0.9743975834869678,0.0,0,True,53000.0
109.05910091197266,7.670018131646225,0.27839621715066765,0.8660254037844386,-0.7188878775354248,-0.6951260457875911,0.0,1,True,53000.0
-134.59407151695268,55.2563900752828,0.4194331912072119,0.8660254037844386,-0.7127731385036492,-0.701394648559111,0.0,1,True,53000.0
-113.74619864647406,-28.637095026823133,-0.6920885001005881,0.33705504093710054,0.2643065072958405,-0.964438733254066,0.0,-1,False,53000.0
-10.984736981236281,-200.4782672497784,-0.564560215866534,-0.7542038297559873,0.42041410245576083,0.9073323439930547,0.0,3,True,53000.0
-154.45828787093149,3.073439142738885,0.6655235704177271,0.3868733252771931,-0.9345195523943093,0.3559117955228961,0.0,-1,False,53000.0
67.269945342439,221.51154727216164,-0.5504846683436108,0.7785833932100406,0.7054970873283283,-0.7087128189689178,0.0,2,True,53000.0
-131.33828035503117,-18.260728101811754,-0.14892829741590866,0.8660254037844386,0.012402468926787091,-0.9999230864242129,0.0,1,True,53000.0
-43.44188274133654,76.61993308430341,0.1421011403577077,-0.8660254037844388,-0.6336792293069261,0.7735959115356502,0.0,4,True,53000.0
-77.94901543340626,65.60953426763619,-0.7079376941428046,0.5058667527203836,-0.2884929494090122,-0.9574820197481455,0.0,2,True,53000.0
-38.56198950807875,-48.311443379365166,0.6922961143194164,-0.3366284044622941,-0.998984535520999,-0.04505438701735265,0.0,-1,False,53000.0
-52.91525573012678,-46.77850584141246,-0.6377174224959411,-0.4311717542206651,0.9291408441365525,-0.36972596846423056,0.0,-1,False,53000.0
174.41963912517375,-90.67406688990351,-0.21536203465181797,-0.7390614227675677,0.9281086054087373,0.3723095708759845,0.0,-1,False,53000.0
177.52277228383454,312.53774690520277,0.9466297892117289,-0.09243991669594594,-0.5115691497802286,0.859242110812081,0.0,5,True,53000.0
95.70772411316139,-160.88237738202892,-0.4255312153734071,-0.8660254037844388,0.4826198382829041,0.875829944507154,0.0,4,True,53000.0
110.30622759024973,8.41376965442288,-0.641186081283798,-0.4259964809250415,0.9336494340003826,0.3581881270930526,0.0,-1,False,53000.0
124.02531696525409,-29.951464869224402,0.531555339782428,0.5568137151160879,0.3950184515690604,-0.9186731861329143,0.0,-1,False,53000.0
34.95833455023427,119.2895985224906,0.37553966192357835,-0.8660254037844388,-0.4047886351076641,0.9144102803924001,0.0,4,True,53000.0
182.66891684183537,-40.37767548197482,-0.9779168198418543,-0.0382491900266048,0.20394415376074243,0.9789825239228453,0.0,3,True,53000.0
38.60964135406704,-16.5894138083407,-0.8110355454161682,-0.32729603616373837,0.9800408778810985,-0.19879607058918908,0.0,3,True,53000.0
-34.27013435829364,76.40273161978068,0.7676997529866716,-0.056830289958752334,-0.6569692008797302,0.7539174153016139,0.0,-1,False,53000.0
154.27340644138624,331.6272622151191,-0.6298874568586188,-0.6410537292394004,0.7604742812051002,0.6493680525135703,0.0,3,True,53000.0
-2.2163993186807645,-183.07949508833852,0.5062499441132092,0.5799168791111058,-0.3613757016634854,-0.9324202927043803,0.0,-1,False,53000.0
122.4699233865024,-41.73794699073243,0.7587528886770394,0.41785225399059295,-0.8007742415804066,-0.5989662878835973,0.0,0,True,53000.0
88.55318360615274,-254.38397566234286,0.7527950743897299,-0.16091043647679693,-0.8958520493294351,-0.44435245662869854,0.0,-1,False,53000.0
57.97907082145454,5.389925672431006,0.8971472610278384,0.17814616959740368,0.45856142241550224,-0.8886627154730388,0.0,0,True,53000.0
-29.22270706673762,186.80509738990162,0.05731901849776877,-0.8660254037844387,-0.02204914739177645,0.9997568879977672,0.0,4,True,53000.0
-73.96505399606944,-79.63734937642077,-0.7675761033624788,-0.05847664610308603,0.41338022291817567,0.9105585051492621,0.0,-1,False,53000.0
-113.09904826856028,-157.21949453028847,-0.31050739317477993,0.8660254037844385,0.6716361656346099,-0.7408811382478084,0.0,1,True,53000.0
-126.78488561300198,-126.29336846055571,0.2114479619307154,-0.7401907537844141,-0.9891985688001351,-0.14658168877278252,0.0,-1,False,53000.0
14.720339271876881,100.84585957863233,-0.7987220122274253,0.3486237012673268,0.6828482593850891,0.7305602334197923,0.0,2,True,53000.0
1.8319060393848912,20.050707107051874,-0.7647201352435494,-0.08829330294920276,0.9956051249014589,-0.09365060207793773,0.0,-1,False,53000.0
6.6974853564432975,67.69231297913733,-0.7573464266399214,-0.420288317697798,0.9635533100435576,0.26751638959836144,0.0,3,True,53000.0
-180.7216122983424,-27.95703352469631,-0.1333871597470746,-0.8660254037844387,0.8200806980745081,0.5722478909050025,0.0,4,True,53000.0
-57.1155440731189,15.906777131915938,-0.26948244983324254,-0.8660254037844387,0.6540129316114844,0.756483367487142,0.0,4,True,53000.0
120.89750437726185,165.79937897944586,-0.6357448186134985,0.4340750144833059,0.9992290554968699,-0.039259325650719656,0.0,-1,False,53000.0
120.05576099196637,160.10344198343338,-0.6564066624513872,0.40214784107591955,0.8819191363192566,-0.4714007180665623,0.0,-1,False,53000.0
-124.38546616694767,-47.07331497065424,-0.6811394360453149,0.5522826972995801,-0.18771126305096292,-0.9822242522578759,0.0,2,True,53000.0
9.596082853955357,-31.893957741817466,-0.6446255811034649,0.6155265492390641,0.9106220961870178,0.41324012140120187,0.0,2,True,53000.0
-137.80030244297564,-111.71941369356485,-0.5327516177637867,-0.8092979377874852,0.7742465861899933,-0.6328840523925211,0.0,3,True,53000.0
81.70028632394805,83.78406630258631,0.31685272675299747,-0.7015674893706113,-0.6514182035569142,0.7587188702506164,0.0,-1,False,53000.0
-40.44569794759492,136.32763947976898,-0.33513139153624294,-0.8660254037844387,-0.9996695975746892,0.025704001333683044,0.0,4,True,53000.0
78.12070294317708,95.14189366952748,0.8644539923008072,-0.23477257209812397,-0.6875960037359838,0.7260934758321211,0.0,5,True,53000.0
-78.42528468110052,151.90358143048633,-0.22377462425294772,-0.7365578796897392,0.8080320850495206,0.5891384807752056,0.0,-1,False,53000.0
-126.72263962567936,257.9642618117274,0.6512162935354974,0.6041111004487083,-0.09577553630611926,-0.9954029569199104,0.0,0,True,53000.0
-0.9985360795871905,-37.13010273912759,0.5490813575794897,-0.5395389284854772,-0.9792724265350462,0.20254756139671856,0.0,-1,False,53000.0
-101.43537879071492,151.86244759819084,-0.027601931134175306,-0.7693053528932816,0.9765756434650477,0.21517437716998383,0.0,-1,False,53000.0
116.95305709393023,52.90028177861912,0.6863033314433232,0.3486837103198087,-0.9405356597095658,0.3396949702517931,0.0,-1,False,53000.0
36.87449519771986,-74.00104775295861,0.7599378323607703,0.41579987132626306,-0.9418481467181232,0.33603879020631894,0.0,0,True,53000.0
138.1551255806305,-78.79329929630076,-0.17192342410124783,-0.7503565344807058,-0.5246397924975309,0.8513243143055745,0.0,-1,False,53000.0
36.673892631642396,27.928911287754506,0.5248793115186237,0.8229331721768491,-0.5702687638672916,-0.8214581772414625,0.0,0,True,53000.0
-51.74219161581942,-13.616056410352765,-0.6842690409173475,-0.5468620626536045,0.12095605004121002,0.9926578634948413,0.0,3,True,53000.0
-111.49651837310675,-87.51978146744267,-0.7425636512126867,0.2029576716713994,0.9998916700829745,-0.014718970695672629,0.0,-1,False,53000.0
154.3749885112269,133.9823306096824,0.366876847037667,-0.6767525187986319,-0.39525744796615225,0.9185703837088147,0.0,-1,False,53000.0
-144.15392878876142,-11.63897058885707,0.8752612079429652,0.2160539255175535,-0.9565581009583061,0.29154176285868366,0.0,0,True,53000.0
78.83324240795713,-199.73160908535348,-0.18385569827462783,0.7475223573944404,0.9221185351135418,-0.38690749178538675,0.0,-1,False,53000.0
66.40732241148595,-268.1670423664294,-0.3698693739979419,0.6751216473873156,0.12439056641233975,-0.9922333329349715,0.0,-1,False,53000.0
