xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
36.08921802608126,182.69466455263583,0.4650744026872397,0.6134316527191106,-0.5467706339856446,-0.8372824337167819,0.0,-1,False,54000.0
-86.22273180299246,10.165295577036888,0.6277592379746402,-0.6447399124760788,-0.14911683854197455,0.9888195833734732,0.0,5,True,54000.0
-156.74007358781472,-218.64714280422268,0.5581993188867932,0.7652212265066097,-0.8922763912107455,0.4514895809291747,0.0,0,True,54000.0
51.9217505967883,-158.42188366026264,-0.4529065171325681,0.6224695007238822,0.777277822484759,-0.6291575213513617,0.0,-1,False,54000.0
1.155615832260649,-224.09133875207468,0.8747956112515688,0.21686036264288858,-0.9748850666386574,0.22270856931133398,0.0,0,True,54000.0
2.511364075715303,-207.41780722831325,-0.23558488652213858,-0.8660254037844387,-0.826819984094725,0.5624666335893089,0.0,4,True,54000.0
8.614992900777608,348.92747587546603,0.5274364134150582,0.8185041417720934,-0.9792727669974197,0.2025459153300499,0.0,0,True,54000.0
12.700183986622662,74.42257313814946,0.7500962321682085,0.17305558378639296,-0.03154805893065088,-0.9995022361042158,0.0,-1,False,54000.0
88.36380437977044,17.650936977276466,0.7306372603819429,-0.24240830500245117,-0.9864925937240873,-0.16380586841485198,0.0,-1,False,54000.0
-82.62148471764023,-65.22210137775599,0.6331986037357669,0.6353186546168571,-0.10997758919135012,-0.9939340671671301,0.0,0,True,54000.0
-50.69734113959966,-61.16306023767139,0.2732517618284893,0.8660254037844386,0.6215699354748199,-0.7833586760313078,0.0,1,True,54000.0
10.291051269692106,133.54629777419802,-0.44438375673718034,-0.6285822693496397,0.40367174853097354,0.9149038853549778,0.0,-1,False,54000.0
63.76359414426891,38.947805195674455,-0.7131427261265768,-0.28986211336659096,0.9971702725338352,0.07517611039685584,0.0,-1,False,54000.0
51.406522081288394,18.687582708327135,0.7391307091721416,-0.2151241208030361,-0.7104252398595594,-0.7037726753506078,0.0,-1,False,54000.0
153.0097656809615,96.79686675583149,-0.9921763731807602,-0.013550919150381665,0.992645581316275,0.12105680440580632,0.0,3,True,54000.0
58.37933218253434,-165.47564935069826,0.9226223487795181,-0.13402202328421814,-0.09475549555328233,0.9955005756211326,0.0,5,True,54000.0
7.782077882874132,-29.792305368385634,-0.5403628939220242,-0.79611482077098,0.46001152878977497,0.8879129424555677,0.0,3,True,54000.0
-330.33361736652483,43.89475766326422,-0.9297528034494509,0.12167171351482839,0.9726521650101507,-0.23226658369353154,0.0,2,True,54000.0
43.312449885646245,38.648600140937845,-0.8730057566041907,0.2199604818303102,0.9868582138676385,-0.161588569279411,0.0,2,True,54000.0
176.62291775568124,-78.39128104600329,0.5486105588707922,-0.7818294460359089,-0.9971698657344923,0.07518150617501901,0.0,5,True,54000.0
-170.68042804697933,48.13153288595392,-0.18804046640968403,0.7464806598867922,-0.6802603165407564,-0.7329706008698732,0.0,-1,False,54000.0
12.153037595355434,32.31192387634553,-0.09842040422719811,0.7634828201239026,0.9373087586325367,-0.3485000588095919,0.0,-1,False,54000.0
35.924390245813115,-57.22833425445353,-0.11582720462543074,-0.761036563682226,-0.2775085423624895,0.9607231697609637,0.0,-1,False,54000.0
-2.3447000045334385,-156.4629670360968,0.0301459415270887,-0.7692098639526391,0.29400039360984737,0.9558052984561795,0.0,-1,False,54000.0
-10.314443589809152,145.43531872349405,-0.5499464452839036,-0.5386571264841772,0.97314480217965,0.23019381831497526,0.0,-1,False,54000.0
88.74071713958675,163.11778182170605,0.459155742944354,-0.8660254037844386,-0.43572427545601067,0.9000801940816296,0.0,4,True,54000.0
9.290234561591125,-350.14226015938516,0.7276751196649296,-0.25116033288165307,-0.6572945542400073,-0.7536337764233509,0.0,-1,False,54000.0
-95.73982322428766,70.41492281764273,-0.5668860408378469,-0.5208001625343288,-0.17254958849216145,0.9850008322387467,0.0,-1,False,54000.0
-49.57973684182579,-205.0206072044763,0.026208411124963193,0.8660254037844386,-0.9599991823878842,-0.2800028032256763,0.0,1,True,54000.0
112.68345165838122,-72.12444808470521,-0.9605044955597385,-0.06840822036109472,0.19683909477308958,0.9804358065516818,0.0,3,True,54000.0
-23.35630585357519,66.52434068848551,-0.0511132167678849,0.7681015763974395,-0.11377414892168819,-0.993506639654081,0.0,-1,False,54000.0
147.9253680702641,26.839957042578966,0.7360067936402577,0.2255805672215129,-0.9999970480745604,-0.0024297822511958334,0.0,-1,False,54000.0
63.00091802287334,-215.74436773812562,0.5956018476442245,0.48769973516025034,-0.9365899979709604,-0.35042713322511754,0.0,-1,False,54000.0
-77.29984181198863,134.88946359178874,-0.6744473902860114,0.5638736605612698,-0.051015157142138945,-0.998697879111293,0.0,2,True,54000.0
-32.72186704957953,-34.76099850132206,0.5284193408559904,0.8168016615042449,-0.988043336023938,-0.15417641239294202,0.0,0,True,54000.0
189.47149318237166,61.16115067317082,-0.2400374742763205,-0.8660254037844388,0.7429568708679575,0.6693392921603485,0.0,4,True,54000.0
106.6343551688034,32.74053313532674,0.8879654613559224,-0.19404951313408117,-0.5250897359146637,0.8510468666511072,0.0,5,True,54000.0
-47.4422133935762,-73.70831361287306,-0.5286524719276035,-0.8163978666433888,0.6276354102605067,0.7785074128014401,0.0,3,True,54000.0
-233.5820232054949,109.58878848305972,-0.644798937998425,-0.615226286289151,-0.03494366791518322,0.9993892835488618,0.0,3,True,54000.0
36.738066232620184,-41.31933063078188,-0.5166829958761554,-0.8371296073044758,0.6972255794308946,0.7168517917861633,0.0,3,True,54000.0
-66.80542919655653,-326.76122777321945,-0.5034531328924405,-0.8600444021694443,0.8753447692044276,-0.48349926062635107,0.0,3,True,54000.0
15.79976329468327,128.54907233669428,-0.07299359710109946,0.8660254037844386,0.20920407277848746,-0.9778720038597506,0.0,1,True,54000.0
37.49154727036688,177.87642285390743,-0.05347337899540627,-0.8660254037844388,0.9503074686310978,0.3113128893310837,0.0,4,True,54000.0
122.31924864302523,178.05421684798517,0.5418667821144222,0.5467842198102957,0.04161051762466461,-0.9991339073530441,0.0,-1,False,54000.0
-51.06436630569936,109.6876542673564,-0.2678752893761923,-0.8660254037844387,-0.8359685079911214,0.5487774172164809,0.0,4,True,54000.0
-89.19527770996446,35.135541253891105,0.34496780664253157,0.8660254037844386,0.999947934949216,-0.010204282944368967,0.0,1,True,54000.0
-40.81614304898286,67.26442019399491,0.050521334276222296,-0.8660254037844387,-0.8949702200948344,0.44612588486101296,0.0,4,True,54000.0
22.50628848304897,2.3942501943452754,0.7697995986066926,0.0010819323303454774,-0.9893286261390712,0.14570130233227924,0.0,-1,False,54000.0
-141.60805655845718,-115.14612005334806,-0.5241200800611345,-0.8242481996359248,0.38290780402537716,0.9237865628033844,0.0,3,True,54000.0
116.76642603170295,-0.992765390927329,-0.39563411063151904,0.8660254037844385,-0.1396447106091408,-0.990201673801199,0.0,1,True,54000.0
-126.99569273684907,56.47401716239765,-0.9446552932384754,-0.09585984404096119,0.26507852101226836,0.9642268289658423,0.0,3,True,54000.0
128.86468626017566,279.955343681824,-0.07446365126097451,-0.7661904183905437,0.488117208736343,0.8727780877949739,0.0,-1,False,54000.0
120.47896754329622,98.93862370693107,-0.9917534871653845,-0.014283379214822525,0.21044845730026057,0.977604954375552,0.0,3,True,54000.0
93.64613932937127,28.454068561574307,-0.13726665972826124,-0.8660254037844387,-0.9792336250968173,0.20273506721684056,0.0,4,True,54000.0
-143.01775839641036,59.45222787782106,0.9051656221933456,-0.16425796066530712,-0.9493878344170397,-0.3141062556852731,0.0,5,True,54000.0
-132.8784759414044,-4.675220088045114,-0.20834595666996053,0.8660254037844385,0.9177188532837839,-0.39723054556155313,0.0,1,True,54000.0
-55.57733357856794,-186.7064363939602,-0.15198580003848705,-0.7546475397026439,0.061347404998178284,0.9981164741149244,0.0,-1,False,54000.0
-166.57613995101602,-25.569662827002315,0.2721592033377548,0.8660254037844386,-0.649417504512201,-0.7604320514238929,0.0,1,True,54000.0
75.90973498776852,233.06302821876162,0.5830136053775428,-0.5026805432252887,-0.03987896169618599,0.9992045178108697,0.0,-1,False,54000.0
-157.53100416940075,-31.984361208059315,0.5706645765830645,0.7436307668472292,-0.32497805684321585,-0.945721556574668,0.0,0,True,54000.0
-36.37216729843972,84.48981841357597,-0.2629486701394598,0.8660254037844385,0.31640660222273104,-0.9486236672514272,0.0,1,True,54000.0
-87.2640778829049,70.09192253035542,-0.8086167985475733,-0.33148542863079283,0.8663511500079787,-0.4994353660680594,0.0,3,True,54000.0
-33.86864809861804,-35.29908880312088,-0.6083295079640545,0.47172852609610494,0.07553468861284862,-0.9971431746824367,0.0,-1,False,54000.0
-38.22065093491911,-44.30240810408084,0.5668958453946866,-0.5207894901654948,0.2954696417939307,0.9553521292056455,0.0,-1,False,54000.0
196.3850718348435,-79.13190882944542,-0.7645014351896157,-0.4078954793611379,-0.29420630288930455,0.9557419376274103,0.0,3,True,54000.0
183.59619678419162,324.5177895621008,0.9223981404774967,-0.134410363454798,-0.6903482491232423,0.7234772248883453,0.0,5,True,54000.0
77.06740700426897,-170.40236726611874,-0.9718389925663319,0.048776295667438414,0.9112581728470219,0.4118355769225329,0.0,2,True,54000.0
128.2741533145726,14.632970840535641,-0.5887661030130225,-0.712278003375991,0.1960049414762023,0.9806029078666789,0.0,3,True,54000.0
129.8165196877556,-45.108579485993836,-0.9059691699845287,0.16286617506466936,0.9889126507423253,0.14849838114068925,0.0,2,True,54000.0
68.72521215004674,118.49190077252483,-0.4205285454527973,0.8660254037844385,-0.6775482077819235,-0.7354783655085572,0.0,1,True,54000.0
205.37896698165108,-41.403052266513875,0.622836303671281,0.6532666848118209,-0.9905194125201838,-0.1373728263529284,0.0,0,True,54000.0
23.867108142411308,-19.05529565799016,0.9181638392634011,-0.14174438829216254,-0.46813902166126364,0.8836548287638597,0.0,5,True,54000.0
-31.760966688000412,53.1749024689303,0.3139508574211477,0.8660254037844386,0.3538281682391038,-0.935310444376724,0.0,1,True,54000.0
178.8127600742798,312.3159213352051,-0.04046066680905172,-0.8660254037844387,0.8287646919232188,0.5595972528712866,0.0,4,True,54000.0
-17.12276537206988,-203.23011091353857,-0.7886941869121393,0.3659924042028274,0.9870513308717577,0.16040470761164327,0.0,2,True,54000.0
126.57436239967551,-37.029227384873366,-0.8061541911008182,-0.3357507898476704,0.7789723806497906,-0.6270582350822981,0.0,3,True,54000.0
110.29034920621909,-221.2221375881515,0.20943149322952467,0.8660254037844386,0.92230503436317,-0.3864627065941397,0.0,1,True,54000.0
45.989938691930696,22.39962653550386,0.277845711731177,0.8660254037844385,-0.6517277316647738,-0.7584530069679517,0.0,1,True,54000.0
-30.15346201748949,191.3800576338172,-0.8569296826767779,0.2478050586588227,0.9841759553467085,0.1771939302489453,0.0,2,True,54000.0
-87.54962430601712,-85.99093439852786,-0.8253322589464106,-0.3025334019481012,0.49276548402941955,0.8701621560081609,0.0,3,True,54000.0
-119.5431956019853,-176.85026920162153,0.6963595214098423,-0.525920736152683,-0.6836375822337577,0.7298216605152938,0.0,5,True,54000.0
-123.42033889373751,-123.12534317311663,-0.9038216164585868,-0.1665858468835737,0.9839892417517268,0.17822786571289512,0.0,3,True,54000.0
41.56298087313919,81.3447863870492,0.2605447395579832,-0.8660254037844386,-0.9431198320136771,0.33245297782110395,0.0,4,True,54000.0
-6.074819028458293,29.551994446256067,0.22068079394289603,-0.8660254037844388,-0.6895986556043743,0.7241917523613762,0.0,4,True,54000.0
-1.2922205873524542,81.1431401288807,0.17711054187298825,0.8660254037844386,-0.883745850506241,-0.46796716948162187,0.0,1,True,54000.0
-196.27889595239614,-17.72614619790241,-0.6090554232904929,-0.6771358698043752,0.22690550375939372,0.9739167789720417,0.0,3,True,54000.0
-54.99546169980162,16.753828521942246,0.33074345331559524,-0.8660254037844386,-0.722989720443674,0.6908587874034029,0.0,4,True,54000.0
102.75964075588695,200.09814566564165,-0.7649598682063735,0.08619160415191214,0.8378954220953794,-0.545830799452834,0.0,-1,False,54000.0
139.63621918885454,189.03971214169445,0.6654187624931827,-0.3870535662083916,-0.6777283318686109,-0.7353123881605312,0.0,-1,False,54000.0
-157.39566619535702,-66.19988980445446,0.7885943974490722,-0.36616524462291955,-0.6807263488775801,0.7325378064943245,0.0,5,True,54000.0
34.846507220240845,-64.30576260290545,0.6406033896811385,-0.4268722170880037,0.17792602350157166,0.9840438659737856,0.0,-1,False,54000.0
-140.92354027701367,-75.17424495099435,-0.6435287379031805,-0.6174263373898934,0.5332131527594538,0.8459809298819676,0.0,3,True,54000.0
86.5264599947112,79.61149832909071,-0.7990691449719861,0.34802244971677676,0.9122249657476457,0.40968965311120964,0.0,2,True,54000.0
-35.704066837570416,150.97578685633482,-0.07839424745943369,0.7657982335823591,0.5031949161810179,-0.8641729435299849,0.0,-1,False,54000.0
68.78723784046471,66.6434653820019,-0.9587063439522078,-0.07152271030504984,0.12344247337479053,0.9923517298653545,0.0,3,True,54000.0
-34.30875277710761,144.0516686742997,0.46673715045205466,0.8660254037844386,0.7176805127496486,-0.6963725164155924,0.0,1,True,54000.0
-128.15783876264192,243.13766691277135,0.5315383442097213,-0.8113993892266058,-0.4015880980321536,0.9158203969766845,0.0,5,True,54000.0
-20.57492235342128,-22.737825991138482,-0.9833595742351515,-0.028822062884295487,0.867887329676621,-0.4967610924643474,0.0,3,True,54000.0
-107.20302140080753,169.13094269964964,0.18330948136579345,-0.7476564897290707,-0.2795347820653601,0.9601355662693325,0.0,-1,False,54000.0
110.70400211208246,74.0726121571218,0.2919068528339294,0.7123082070713372,-0.9865337861991548,-0.16355760051802046,0.0,-1,False,54000.0
32.45744276728298,-89.44007324513174,0.8288473373346749,-0.2964451075870398,-0.9552179474654838,0.29590314773506143,0.0,5,True,54000.0
133.10422272696346,-65.91541798053758,0.7697843629354901,0.004962577212897258,-0.9717871646641497,0.235859506049074,0.0,-1,False,54000.0
34.93866443899385,25.519946396354744,0.28561622946811055,-0.7148538046740829,-0.6165441631216407,0.7873203254840109,0.0,-1,False,54000.0
-66.77082873950624,8.37726262937306,0.41157518187778264,0.8660254037844388,-0.4934818662515508,-0.8697560851644577,0.0,1,True,54000.0
-93.67764921094832,-92.86353449257024,0.5483583866706703,-0.7822662210987762,-0.7013744188179181,0.7127930447384223,0.0,5,True,54000.0
163.6114479241996,156.56335590270191,0.5752149452634869,-0.5115861211351574,-0.26871594291024453,0.9632194672168546,0.0,-1,False,54000.0
-136.54912796833207,-30.05030642136116,0.49046993640610237,0.8660254037844387,-0.4959247603863707,-0.8683654944983831,0.0,1,True,54000.0
91.0859783084787,-180.6544691453605,0.06686381459271071,0.7668910110900401,-0.36078919317339,-0.9326473921525112,0.0,-1,False,54000.0
