xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
22.109157124466062,-299.5954790735988,0.8941364287891702,0.1833610840078448,-18.39403858659273,11.461558830242971,-11.391262687970887,0,True,10000.0
-42.849212860205085,-84.86966242564532,0.5130277818551408,0.8434606237014133,-7.860150978695165,-1.3434388304318494,10.331761811102982,0,True,10000.0
171.58707137483592,-158.18923382083793,0.484233992021335,0.8660254037844319,-3.9688566819613342,-11.336876244606623,13.161865603256032,1,True,10000.0
10.905366412596354,-31.299015549763514,-0.8882803144633667,-0.1935041715550651,7.321369989067476,-2.5474613067596588,-1.7874044059125778,3,True,10000.0
185.42762696958215,-59.477536908292635,-0.1969661497964259,0.866025403784438,7.108728225874294,-5.294719368950291,6.441228939995074,1,True,10000.0
-0.5281468152880985,-279.7794248100355,0.9685284186809074,-0.05451037783919669,-19.202924927909713,-7.4564875141758185,11.651433151353856,5,True,10000.0
-50.13739662059434,-34.394190645446436,0.5322748850093451,-0.8101236631398059,-3.204548330978005,6.497685020878652,3.936385664298581,5,True,10000.0
-27.24889405885759,-172.27386590762174,-0.2320607574135168,0.8660254037844252,4.284608159581609,-16.59474218300528,-7.175010120088657,1,True,10000.0
-47.21665643051729,-96.75932451600252,-0.632958602099433,-0.6357343496448926,11.109035605843033,-0.6978879746703623,8.377194240400883,3,True,10000.0
101.44746326623506,-286.9740313302624,-0.5403895844533064,0.5482441879372504,20.007467696766422,3.032752624760027,12.844999896184353,-1,False,10000.0
-204.42289956026775,-32.03257790978697,-0.12471733716041822,-0.7596302906047172,6.503994226569082,2.0717646309795685,4.2219586436984855,-1,False,10000.0
91.02333582548357,-156.10994181615698,-0.3224890504350343,-0.8660254037844274,9.47881407861346,13.84774810252816,-5.541398400714475,4,True,10000.0
-365.38708309176764,-94.20281539024568,0.6088971824571504,-0.6774099509675563,-4.574581402335946,-6.07545343660475,11.450955085538837,5,True,10000.0
254.24264590603786,-556.4450897002528,-0.7249657136386454,-0.4763733578013476,22.478285490708522,-13.598637540137204,20.573747795078468,3,True,10000.0
-113.00331341179408,-116.13071888667638,0.8998707001692442,-0.17342903463315829,-11.026846285488208,-10.267953758048705,-2.442426584471651,5,True,10000.0
173.3188066301437,-293.88774565988876,-0.6598648326056278,-0.5891313913679879,0.636838517276825,17.36174171558114,16.891470976771508,3,True,10000.0
82.4991247942603,-211.2723739444467,-0.00813297845807112,-0.7697573950628815,-2.38980963895509,19.24249430757918,6.854858018788112,-1,False,10000.0
-41.99491676769778,-612.2638805368293,0.046932397542530424,-0.7683683639072488,13.477837398417794,26.27096442078827,-18.790820339771667,-1,False,10000.0
-62.33376130184871,-33.90692894556246,0.58138960779702,-0.7250544678718985,-2.086868481391927,6.691887279231392,4.36078085903663,5,True,10000.0
208.0165664778984,-216.59502203891813,-0.13150175015212928,-0.8660254037844377,14.859573940999539,3.732107233881884,-14.112472684467287,4,True,10000.0
-126.86443880203574,-289.37758075571634,0.6782553743103582,0.5572780387566919,2.634339107769698,-11.339865703310501,-21.082573686427484,0,True,10000.0
-28.413930952240666,-69.34895486186365,0.07755435195623615,0.7658837477615259,-1.8570410611195842,-7.24732260696664,-9.14750277059495,-1,False,10000.0
-72.43232730259814,-87.32787890923736,-0.09935259208788072,0.8660254037844373,12.151326086400976,-5.147821015024852,-1.2911584700776562,1,True,10000.0
-20.446989168825034,-85.47420539067552,0.5105864801508109,-0.5761024551933431,-5.900815776167944,3.837156419851602,11.055972744626809,-1,False,10000.0
269.35288601940886,-485.5800058976712,0.8512559269276919,0.25763229188596165,-16.258203194017142,-26.064895743239934,-5.323722639472619,0,True,10000.0
-123.71643544640052,-343.8148169634231,0.7697913698324279,-0.0037201510864983706,-26.10024820214336,-1.8734572522192652,-1.945137040197283,-1,False,10000.0
71.41047513264479,-378.7017970614825,0.7353112511416134,-0.45845436121456573,-11.883842686362962,-14.238271817973507,-20.36550406344599,5,True,10000.0
195.81461694044458,-191.8522530968451,0.7779094407868621,0.38467213243867443,-17.072325481191008,-9.63515987652662,0.5745235624606326,0,True,10000.0
69.59369503865088,-260.73249559299364,0.5124157013618088,-0.8445207782141197,-15.500135154294245,15.320988429986267,-6.870382307065975,5,True,10000.0
-110.20516172414281,-272.2810320602945,-0.7023078827569667,0.5156178720776823,18.68215773825245,-8.852400668627919,10.865610833092411,2,True,10000.0
-164.27582778362589,-44.00134314308007,0.717239367775294,-0.48975578139348486,-0.2916996362124853,8.83721244474321,3.2070835603969226,5,True,10000.0
