xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-131.7605312461051,-379.2222598501755,-0.5839576747915662,-0.7206064453598271,26.49491048790175,7.47427245999515,0.0,3,True,18000.0
102.95001123484191,-62.5868825657636,-0.5310850585116997,0.8121845030859254,1.7012954149087953,-10.940132440804529,0.0,2,True,18000.0
32.26432346258086,-253.91475137107676,-0.24328635753367867,-0.7303453572321722,-6.520430217564088,-21.585485444669313,0.0,-1,False,18000.0
70.47122045927621,-212.43155923961368,-0.1523381847763957,0.8660254037844265,17.479506298862855,-10.877358235070687,0.0,1,True,18000.0
120.91656157030505,-157.23956912178994,0.6736819310107638,0.37248523248875365,-17.6897795606108,-1.6702218982931494,0.0,-1,False,18000.0
192.45964384157435,-90.86807144667759,0.6438345776554184,0.6168966074000262,-2.1248921596395673,-13.186430102739145,0.0,0,True,18000.0
25.021438457792776,-73.09880590028378,0.6067885696753764,0.4737090080459769,11.902665783540982,1.5391594580615182,0.0,-1,False,18000.0
-146.4134503306009,-133.15611560703886,0.520283679453253,0.8308930404069659,-14.04490519981067,8.204406802773772,0.0,0,True,18000.0
139.8417251822634,-289.73948785407356,0.1634391293524658,0.7522501203649624,13.71794427980092,-19.837142975171545,0.0,-1,False,18000.0
-247.27188314525256,-377.46190785512465,-0.9106146227088037,-0.1548200149221522,25.27881669747042,10.848727302511026,0.0,3,True,18000.0
-23.710848412438715,-212.5754943402486,-0.337395508325307,-0.6919225849432147,19.171807582464698,7.707642481644616,0.0,-1,False,18000.0
98.35435220269738,-98.55490694705423,-0.5699039884682411,-0.7449481441057129,4.089141005994692,13.415967283352982,0.0,3,True,18000.0
-149.03090155157622,-407.24653266279785,-0.5249346244515882,0.8228373673665687,22.257529090200123,-17.888049642361413,0.0,2,True,18000.0
-116.11387374578403,-640.074828084902,0.8697185910166672,-0.2256540196405907,-34.7367288205366,-8.975263639917578,0.0,5,True,18000.0
-244.9351055433165,-539.9732096301992,-0.7151004049131661,-0.28499825172379334,-5.468664007755606,-32.477040267035775,0.0,-1,False,18000.0
-295.97572876450243,-139.2317071402895,0.7487477639780185,-0.4351816383053587,0.7655594740185512,16.598523695423015,0.0,5,True,18000.0
-252.82521297527126,-97.95402883160133,-0.6406534638924863,0.4267970616055723,8.514916227834641,11.054183699430354,0.0,-1,False,18000.0
437.24964291867775,-222.35635438734332,-0.14188218291860247,0.7566122116136142,20.26031660390119,6.178202420566621,0.0,-1,False,18000.0
29.49884304084935,-1.2345326779472097,-0.6818114703181679,0.35738734103934133,-0.392990084881941,1.5574062482263735,0.0,-1,False,18000.0
-646.9315266499202,-410.62051087565607,0.4243555192724152,-0.8660254037844455,10.235894644701826,26.79143935873913,0.0,4,True,18000.0
66.4584271445238,-842.5989468890577,0.5907573136395923,0.4935568751156494,-13.284682467817944,-38.850717020972766,0.0,-1,False,18000.0
-281.32164729894686,-144.1292992975097,-0.5304018004744198,-0.5579126478635221,-15.776266106901149,-6.427158499651622,0.0,-1,False,18000.0
-184.71001188696215,-492.5213038953273,0.46801139936413494,-0.6111938503108619,15.487515864680084,27.262844246862425,0.0,-1,False,18000.0
-8.941889058928691,-141.06222444622617,0.8993610171984883,0.17431183143428408,-1.7910116902882827,-16.743076610924103,0.0,0,True,18000.0
150.88475009941266,-510.9055727243522,0.8535633495507593,0.25363571866830886,-23.79760903897572,21.328552167245014,0.0,0,True,18000.0
-171.59707385031163,-97.02219158721512,-0.9158476052643465,-0.14575622326075766,13.641128526510613,-3.124659136587788,0.0,3,True,18000.0
-501.1232449035729,-21.46329390616453,0.7531361439265116,0.1593064383636049,-6.6123926066243355,0.9064218838890884,0.0,-1,False,18000.0
-156.01959594081455,-48.8286332717154,-0.9558560688872138,0.07645953153318766,2.425780864819214,-9.618741739955999,0.0,2,True,18000.0
25.16383662912172,-141.77248981994947,-0.05106948661309457,-0.7681044851643996,-14.204531288519064,9.333732500777016,0.0,-1,False,18000.0
-98.58762685819008,-140.87032236081575,-0.5263655972870634,-0.8203588497113522,14.474863917341438,-8.618233136962216,0.0,3,True,18000.0
83.44561786091816,-150.71901617774967,0.49515378535080556,0.5894194783389505,-6.506334063315137,-16.16045632795178,0.0,-1,False,18000.0
-276.7202728401979,-93.8267827264681,-0.7371264260365153,0.2218946250615955,10.129058777543968,9.251083479872303,0.0,-1,False,18000.0
-132.39577274763715,-522.3731710693353,0.5841790849302465,0.5013256320223928,6.17146835937961,-31.75896242164147,0.0,-1,False,18000.0
-112.59180787809775,-12.521336014788425,0.5301932186028405,-0.813729215120289,-1.498603838281673,4.694011357316162,0.0,5,True,18000.0
-0.07155330199219849,-266.0126557310777,0.3894484155170122,0.6640199727748263,5.024121042106264,-22.55591506690562,0.0,-1,False,18000.0
25.94479649317654,-62.64521411919558,0.29238602246132184,0.7121116530866771,-9.070550433777981,-6.678928689559553,0.0,-1,False,18000.0
115.40555876716586,-129.79769473084679,0.7695709017637209,0.018794141405380303,10.80292008986224,11.966719999340091,0.0,-1,False,18000.0
-68.00903130340511,-313.59322489365314,0.2835058501593225,0.715693387923929,-21.3684850153576,-13.07005515204109,0.0,-1,False,18000.0
-141.81198740334924,-146.12734031329788,0.6286853493070333,-0.6431358405949138,-6.335532137838987,15.88292407087692,0.0,5,True,18000.0
-123.71982611843643,-27.427335337659084,-0.709058189304509,-0.2997149925726171,-7.357304045527812,-0.546369252087759,0.0,-1,False,18000.0
158.80232746860264,-191.40900120783073,-0.6836909101874765,-0.3537786481963154,19.49394012852957,1.9006633558982058,0.0,-1,False,18000.0
191.2796849033849,-441.3427188125236,-0.49008086571800863,0.8660254037844585,5.185190421326004,-29.35628215109665,0.0,1,True,18000.0
-185.9924621770574,-25.285819892765126,0.5471427287147879,-0.7843718024429832,-2.423897166429845,6.913062094045844,0.0,5,True,18000.0
600.669822360585,-733.0196984538446,-0.604779005459645,0.4762719256347522,32.26178135718356,20.541258222473875,0.0,-1,False,18000.0
77.93108284016864,-193.98133999329397,0.7835450888505786,0.3749109036587325,-18.103687627595342,-7.721495355733216,0.0,0,True,18000.0
245.95896730309133,-320.4075209281435,0.7036479672773497,0.31220527019742356,13.557924238127885,21.407581988115936,0.0,-1,False,18000.0
359.03232040707155,-345.2185045971394,-0.5987146045773479,-0.6950466932074006,20.82811571217748,-15.97933969316069,0.0,3,True,18000.0
-51.81954004385667,-136.1414225799994,0.669374380130684,-0.38017171359433766,-5.278376623335959,-15.816530909733372,0.0,-1,False,18000.0
-186.94537612922784,-260.21263037430936,-0.3769157697809944,0.6712131517506135,-18.344738485540848,13.550308993877017,0.0,-1,False,18000.0
-81.53539544748105,-37.9406098273061,0.67465541746659,0.5635133469151536,-7.339290147213283,4.804739008497834,0.0,0,True,18000.0
-62.127818328082334,-421.85516563912586,-0.1083422525394091,0.7621381429290095,26.08852196545272,12.776579222277547,0.0,-1,False,18000.0
172.00155391021957,-174.5105754136796,0.1493415504383081,-0.7551752736320713,9.781489067680948,-15.995078069614479,0.0,-1,False,18000.0
-41.5594115309194,-63.351885979470374,0.36410489438701965,0.6782479034070135,-9.911468791416585,-5.194365861258486,0.0,-1,False,18000.0
-116.5810038252846,-391.50423155768715,-0.4647096893981814,-0.6137079901484406,26.484789272733632,-9.11411403045776,0.0,-1,False,18000.0
-180.91667900468101,-325.4474437984601,-0.8087594847075087,0.33123828895220747,23.73099729807096,9.278636746841778,0.0,2,True,18000.0
-36.06191461999864,-84.51864682282196,0.7111937883707355,0.5002270320833864,-11.48746436792821,6.0971668710326155,0.0,0,True,18000.0
113.78616356017933,-50.78543670130978,0.7578870948623928,0.13490642695451852,-10.155487123238672,0.9571171664499365,0.0,-1,False,18000.0
171.92686316000197,-345.44842434753565,0.6621890365944803,-0.5851057519721305,-5.813798557950766,25.634409211504803,0.0,5,True,18000.0
36.41040627064793,-374.39792172118683,-0.6020274806496373,0.479745250247716,-1.9532873913651105,27.305675855465736,0.0,-1,False,18000.0
-256.6548119941336,-75.7033495842724,-0.636020626560082,0.4336707912492075,-11.723848714570048,-4.029057953101946,0.0,-1,False,18000.0
-251.08141161877413,-464.3546893005641,0.15723608538450828,-0.8660254037844394,-28.250151533375615,11.583135551014976,0.0,4,True,18000.0
555.4268138627015,-442.67761972349706,-0.2667522610188666,-0.8660254037844182,10.91390629884875,27.683232620982075,0.0,4,True,18000.0
371.94382668410657,-191.59153342065522,0.8527514469750531,-0.2550419751801333,-17.491629334700498,8.816630423266146,0.0,5,True,18000.0
281.0936640815386,-384.7105012303962,0.013917844129748086,-0.7696745326482957,-18.699317904884772,20.483410924219733,0.0,-1,False,18000.0
347.3486236497089,-233.9004857584752,-0.10817243792096298,0.7621622637383898,0.4698330465282141,21.634173374827675,0.0,-1,False,18000.0
-273.5135551483941,-177.83597111831588,-0.7669966634057194,-0.06564077175877106,-18.234862960255956,-4.621274227823324,0.0,-1,False,18000.0
278.4785717935199,-332.5769393749652,0.5890162968343498,-0.49563332682149375,10.222980409148322,23.633072231073843,0.0,-1,False,18000.0
-122.81402066523964,-587.8989791051689,-0.04594764833903214,-0.7684278796378389,-32.87128428149796,9.87293169036476,0.0,-1,False,18000.0
-325.9113475738235,-227.82939997868922,0.3662944821929458,-0.6770679027302904,-5.518242202865781,20.617885603491388,0.0,-1,False,18000.0
199.75891604335678,-101.39608449858899,-0.5738754210902919,0.5130882903175948,-3.788332740991155,-13.762307587625482,0.0,-1,False,18000.0
-140.55327814287037,-562.354312924678,0.2225590382222173,0.7369260933758514,-28.22672584183955,18.253877116517423,0.0,-1,False,18000.0
362.2924669672478,-212.19351693963876,0.7276517698490003,-0.25122797302093963,18.06298658494861,9.773232535735083,0.0,-1,False,18000.0
54.26780322343545,-289.60885899035196,0.3085440060842405,0.705261078539061,5.847590278017947,23.419928358432355,0.0,-1,False,18000.0
-318.1409123534809,-91.36597756945373,-0.22111009604272852,-0.8660254037844404,-11.543985000071618,7.136895574838378,0.0,4,True,18000.0
-88.07667407810739,-14.562986259986982,-0.12800859684947286,-0.7590825987501106,5.602491820918716,-0.42023427800503027,0.0,-1,False,18000.0
-160.67162960199684,-479.38759756923577,-0.6890357173786175,-0.34325263694416985,-30.151523718794767,-7.192339857573172,0.0,-1,False,18000.0
-32.329741145121375,-13.350755868273822,-0.9676347448026938,-0.056058266401668576,4.995599795280616,-0.07932874519006944,0.0,3,True,18000.0
-231.76674935660736,-414.18517691314105,-0.3794630664854644,-0.669776361008688,9.840238372035618,27.1065136241191,0.0,-1,False,18000.0
118.99178993718067,-125.52392887123762,-0.19108638589876273,-0.7457067692576899,-13.006121990353575,8.978694354894683,0.0,-1,False,18000.0
20.35163379648888,-212.1424485201996,0.6333367346361869,0.4375810475248732,17.045299774828887,11.40492973481389,0.0,-1,False,18000.0
162.95806948553857,-152.29504925561048,-0.5309676626135017,0.557374141713937,-13.900967296831137,10.539961318082682,0.0,-1,False,18000.0
27.08846361044367,-2.0188307341403022,0.5809851371285494,0.7257550316198597,-1.7015840153139736,-2.2169434677433038,0.0,0,True,18000.0
-42.150946775573985,-769.8962556524806,0.6841878450942138,0.5470026979445075,-14.289661273296588,-36.58647738395575,0.0,0,True,18000.0
-304.3485752859496,-561.7526358161148,0.2579753195229977,0.725287065312487,-25.53825137011534,21.743542725856532,0.0,-1,False,18000.0
100.83978686507459,-101.65317330146286,-0.7126472335614296,0.29107819068050006,14.193411837089895,-1.7170852803621466,0.0,-1,False,18000.0
-8.899089906172446,-206.3539761908033,-0.5722445991991345,-0.7408940873990756,7.443630281043981,18.853106627976686,0.0,3,True,18000.0
-15.298267397825375,-130.67145600194453,-0.6116575772475239,0.46740517839266793,-15.988947998673423,2.357941052591553,0.0,-1,False,18000.0
279.1516970554338,-91.65417845290267,0.7496419111881761,0.4336329299079331,0.9135053133817896,-13.636759583040199,0.0,0,True,18000.0
130.99890158236636,-130.46435671171045,0.7388337059321073,0.21614196161601887,11.314328844901128,-11.411868020594305,0.0,-1,False,18000.0
163.0358835919247,-304.1110902579665,-0.6849423264010814,-0.3513496863480386,-21.437941156313876,-12.233915739979638,0.0,-1,False,18000.0
219.06309851295777,-510.59574515466494,-0.7439492879249914,-0.19781822360058388,28.097754317518223,15.221407521736763,0.0,-1,False,18000.0
213.4230183180871,-451.65486412374264,-0.7667416137632455,0.0685557460489389,-8.826703814942213,-28.782220955908127,0.0,-1,False,18000.0
387.57373634007735,-79.22939625129848,0.41145693496398994,-0.8660254037844279,8.361509251720523,9.488694317716758,0.0,4,True,18000.0
-137.40567967573946,-367.6794446298405,0.3393167119601185,-0.866025403784392,-1.8775961090681665,27.080169420394817,0.0,4,True,18000.0
-10.569838403611735,-81.01072455515506,-0.586710989667447,0.7158375641058512,11.738821867380633,-4.752731941907739,0.0,2,True,18000.0
-22.91807460763096,-78.05216606325622,0.264007416505445,0.723113183825819,9.769019590209862,-7.616554438987664,0.0,-1,False,18000.0
-88.0934574088235,-196.85221312736903,-0.3274010704529792,-0.6967073500823973,11.052092873713024,-16.527538863924406,0.0,-1,False,18000.0
100.5171797125128,-210.13833101320142,0.7592298911303007,0.12713207701781637,-16.168436671057,-12.64733519241262,0.0,-1,False,18000.0
124.72805462212223,-10.927456874875439,-0.7908678546223911,0.3622275012898974,5.183728912239062,-0.9255605074659319,0.0,2,True,18000.0
-152.64260157307766,-672.240839981671,0.48949798460975225,-0.8660254037845424,-0.03999556181486952,36.67163995239421,0.0,4,True,18000.0
-208.29083892671687,-208.55089921088774,-0.7364935165355777,0.45640661748418543,19.514928642773427,6.034761074476048,0.0,2,True,18000.0
25.322492980581018,-20.9370734536056,-0.3006643399676402,-0.7086561558784454,6.471333041937299,0.34011662158080863,0.0,-1,False,18000.0
149.92889477726658,-161.48374495337208,-0.7666700691905943,-0.06935126242456416,-17.04234730993,5.859176689440181,0.0,-1,False,18000.0
6.126489825830713,-85.71701680148114,0.9598160374686273,-0.0696006647538144,-12.600838564892024,2.893837605612113,0.0,5,True,18000.0
-271.02618838783917,-104.83865578351472,-0.04337909193442297,-0.7685771574640617,4.735798698476528,13.763243167522315,0.0,-1,False,18000.0
-245.90894126638278,-288.80464583673506,0.3977280298768621,0.6590940804186167,-10.055066468686805,21.836248982997425,0.0,-1,False,18000.0
-297.830317869184,-248.93139417695883,-0.16734061142223078,0.7513918500765272,-22.35599342200633,0.09384866576383903,0.0,-1,False,18000.0
-326.7062494888778,-40.148431753705694,0.9477930590494305,0.0904250742341527,-8.66151352666203,-2.6349707787306262,0.0,0,True,18000.0
-159.193974894522,-159.7287016931129,0.261735644506191,-0.8660254037844471,-11.81882270904913,13.34241647256224,0.0,4,True,18000.0
321.1349278901006,-90.44567829930178,-0.30138783283700715,0.7083487607177728,12.02786702031906,-6.043045754004406,0.0,-1,False,18000.0
235.52040809144174,-136.27061511672744,0.416807880696024,0.6471968658625297,-15.411901760245511,-5.965087406466605,0.0,-1,False,18000.0
35.51214434585223,-824.3570688133766,0.7577228069976483,0.13582614015055072,40.35375494296913,-4.94152101193667,0.0,-1,False,18000.0
-189.3510184834709,-114.34551756768087,0.5606438637377152,0.7609871506234575,-8.395899446112928,-12.613049011488506,0.0,0,True,18000.0
515.715876396708,-313.8644850674096,0.5612627463577676,-0.5268555040459658,7.268296293287439,24.108661713950884,0.0,-1,False,18000.0
-223.72646757409478,-359.9521064246333,0.1539687077779065,-0.7542454703992556,11.203596711135994,-24.47563162219696,0.0,-1,False,18000.0
-579.4962341243561,-1213.2923463653517,0.5140402397669076,0.5730228830447983,-24.95583814336378,42.46724294171948,0.0,-1,False,18000.0
411.60077914920237,-103.75542723287006,0.26961998173855223,-0.7210392902192606,-7.488597188085105,12.340197798653112,0.0,-1,False,18000.0
-332.3115854881971,-609.5005071543394,0.765130983604845,0.08465914315934506,31.197924551365233,15.761327660151226,0.0,-1,False,18000.0
-301.0434217026435,-869.6967663950805,0.3687510725749512,-0.866025403784428,-36.12664787485298,20.806626785486714,0.0,4,True,18000.0
269.9010585625712,-399.1192120972991,-0.7429143732375254,0.20167009354311105,22.523095271031586,17.075880837816968,0.0,-1,False,18000.0
592.0030818576998,-341.39415444295025,0.48303114285552745,-0.5993942839436119,-21.34116752248289,15.017347261953887,0.0,-1,False,18000.0
137.05746881702933,-98.84932732354903,-0.19669876533915864,0.7442460536050183,-10.407273238329491,9.312645046664784,0.0,-1,False,18000.0
119.9220903607642,-52.234996661030756,0.9295143712865306,0.12208469013515927,-10.261665810563139,-0.9552955291922025,0.0,0,True,18000.0
-176.49196900949124,-294.5153252649702,0.7504159824583454,0.17166375815433074,-23.566077226784103,6.120579848985419,0.0,-1,False,18000.0
226.79931226888803,-115.38323161949045,0.398948534532744,0.6583560278350684,5.469219520196962,14.078532496592524,0.0,-1,False,18000.0
506.0085821465404,-156.6447758665068,-0.5844757361761119,-0.7197091367204823,15.08049979779239,9.489712112273825,0.0,3,True,18000.0
48.671622925532056,-963.4651335211215,0.762649837928328,0.10467959352462218,37.990953865650006,-22.063229811040053,0.0,-1,False,18000.0
211.21464632728816,-101.65459542908616,-0.2951678753810109,-0.7109630918237969,8.952941899164399,11.089999823498276,0.0,-1,False,18000.0
26.24794359284156,-57.29600787561409,0.4637116364202445,-0.6144624568198217,-10.4640198590498,2.9298570416435337,0.0,-1,False,18000.0
94.35406432844636,-536.36112667726,0.5484221231202917,-0.5402090035021847,32.25077224374686,5.97018033692554,0.0,-1,False,18000.0
68.15015839322693,-220.93086886333245,0.8585168595546885,-0.24505598766569517,5.3788921668408385,20.43277106640998,0.0,5,True,18000.0
584.4546974787245,-175.7659383965311,-0.3926137027433666,-0.6621533606429352,-10.838749406183046,-15.482883402523244,0.0,-1,False,18000.0
75.95976717000927,-902.2170839505642,-0.5460514125267298,-0.5426052409165946,-40.6129575494319,12.609731430002805,0.0,-1,False,18000.0
182.99612735585177,-146.30371865843833,0.9075163920380207,-0.16018630785742985,7.388997236826954,15.410976022422505,0.0,5,True,18000.0
-711.6247854511203,-514.9593609259955,0.14123253986146056,0.8660254037844151,-25.798640517559335,-19.125661603991002,0.0,1,True,18000.0
4.56140816629371,-619.130883492861,-0.5169497731837511,0.836667535453507,12.978270252522275,-32.697064813747595,0.0,2,True,18000.0
143.34239089825357,-76.52505046899655,0.9884623731378722,-0.019983755923965032,-12.42768191273947,1.5059270603443058,0.0,5,True,18000.0
-136.71973704066758,-145.44499279736428,0.5295610630827088,0.8148241405994627,-6.988548396028181,-15.645118541068044,0.0,0,True,18000.0
-165.19836536034094,-70.70550866272912,-0.23465380524452006,-0.7331645001477222,11.061740710496789,4.863639822651278,0.0,-1,False,18000.0
-70.8378251936564,-586.8708620272288,-0.7238593539137306,-0.26195463031637545,33.911428254710515,4.711246410821179,0.0,-1,False,18000.0
